Fri Jun 17 22:14:55 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:14:56 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:14:57 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:14:58 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:14:59 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:15:00 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:15:01 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:15:02 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:15:03 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:15:04 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:15:05 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:15:06 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:15:07 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:15:08 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:15:09 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:15:10 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:15:11 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:15:12 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:15:13 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:15:14 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:15:15 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:15:16 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:15:17 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:15:18 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:15:19 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:15:20 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:15:21 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:15:22 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:15:24 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:15:25 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:15:26 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:15:27 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:15:28 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:15:29 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:15:30 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:15:31 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:15:32 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:15:33 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:15:34 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:15:35 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:15:36 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:15:37 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:15:38 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:15:39 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:15:40 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:15:41 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:15:42 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:15:43 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:15:44 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:15:45 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:15:46 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:15:47 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:15:48 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:15:49 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:15:50 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:15:51 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:15:52 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:15:53 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:15:54 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:15:55 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:15:56 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:15:57 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:15:58 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:15:59 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:16:00 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:16:01 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:16:02 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:16:03 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:16:04 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:16:05 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:16:06 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:16:07 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:16:08 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:16:09 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:16:10 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:16:11 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:16:12 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:16:13 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:16:14 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:16:15 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:16:16 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:16:17 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:16:18 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:16:19 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:16:20 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:16:21 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:16:22 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:16:23 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:16:24 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:16:25 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:16:26 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:16:27 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:16:28 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:16:29 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:16:30 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:16:31 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:16:32 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:16:33 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:16:34 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:16:35 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:16:36 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:16:37 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:16:38 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:16:39 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:16:40 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:16:41 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:16:42 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:16:43 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:16:44 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:16:45 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:16:46 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:16:47 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:16:48 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:16:49 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:16:50 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:16:51 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:16:52 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:16:53 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:16:54 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:16:55 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:16:56 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:16:57 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:16:58 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:16:59 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:17:00 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:17:01 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:17:02 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:17:03 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:17:04 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:17:06 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:17:07 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:17:08 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:17:09 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:17:10 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:17:11 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:17:12 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:17:13 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:17:14 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:17:15 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:17:16 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:17:17 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:17:18 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:17:19 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:17:20 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:17:21 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:17:22 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:17:23 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:17:24 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:17:25 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:17:26 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:17:27 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:17:28 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:17:29 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:17:30 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:17:31 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:17:32 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:17:33 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:17:34 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:17:35 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:17:36 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:17:37 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:17:38 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:17:39 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:17:40 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:17:41 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:17:42 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:17:43 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:17:44 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:17:45 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:17:46 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:17:47 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:17:48 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:17:49 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:17:50 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:17:51 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:17:52 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:17:53 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:17:54 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:17:55 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:17:56 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:17:57 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:17:58 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:17:59 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:18:00 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:18:01 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:18:02 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:18:03 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:18:04 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:18:05 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:18:06 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:18:07 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:18:08 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:18:09 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:18:10 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:18:11 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:18:12 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:18:13 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:18:14 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:18:15 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:18:16 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:18:17 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:18:18 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:18:19 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:18:20 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:18:21 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:18:22 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:18:23 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:18:24 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:18:25 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:18:26 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:18:27 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:18:28 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:18:29 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:18:30 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:18:31 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:18:32 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:18:33 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:18:34 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:18:35 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:18:36 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:18:37 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:18:38 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:18:39 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:18:40 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:18:41 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:18:42 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:18:43 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:18:44 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:18:45 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:18:46 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:18:47 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:18:49 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:18:50 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:18:51 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:18:52 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:18:53 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:18:54 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:18:55 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:18:56 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:18:57 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:18:58 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:18:59 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:19:00 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:19:01 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:19:02 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:19:03 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:19:04 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:19:05 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:19:06 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:19:07 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:19:08 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:19:09 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:19:10 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
Fri Jun 17 22:19:11 EDT 2016,0.0,0.0,154.87661743164062,0.0,-25.748136520385742,0.0
