Sat Jun 18 12:13:15 EDT 2016,0.0,0.0,149.71853637695312,0.0,6986.82177734375,2.4914631843566895
Sat Jun 18 12:13:16 EDT 2016,0.0,0.0,149.70748901367188,0.0,6986.82177734375,2.4914631843566895
Sat Jun 18 12:13:17 EDT 2016,0.0,0.0,149.70590209960938,0.0,6986.82177734375,2.4914631843566895
Sat Jun 18 12:13:18 EDT 2016,0.0,0.0,149.69976806640625,0.0,6986.82177734375,2.4914631843566895
Sat Jun 18 12:13:19 EDT 2016,0.0,0.0,149.71009826660156,0.0,6986.82177734375,2.4914631843566895
Sat Jun 18 12:13:20 EDT 2016,0.0,0.0,149.71009826660156,0.0,6986.82177734375,2.4914631843566895
Sat Jun 18 12:13:21 EDT 2016,0.0,0.0,149.70404052734375,0.0,6986.82177734375,2.4914631843566895
Sat Jun 18 12:13:22 EDT 2016,0.0,0.0,149.70765686035156,0.0,6986.814453125,2.4914631843566895
Sat Jun 18 12:13:24 EDT 2016,0.0,0.0,149.71714782714844,0.0,6986.814453125,2.4914631843566895
Sat Jun 18 12:13:25 EDT 2016,-9.134225638263161E-6,-8.940695988712832E-5,149.71083068847656,0.0,6986.8212890625,2.4914631843566895
Sat Jun 18 12:13:26 EDT 2016,0.022232706472277642,0.21761655807495117,149.71878051757812,0.0,6986.8212890625,2.4914631843566895
Sat Jun 18 12:13:27 EDT 2016,0.0,0.0,149.71388244628906,0.0,6986.8359375,2.4914631843566895
Sat Jun 18 12:13:28 EDT 2016,-0.0842221274971962,-0.8243768811225891,149.7196502685547,0.0,6986.8359375,2.4914631843566895
Sat Jun 18 12:13:29 EDT 2016,0.03689770773053169,0.36115944385528564,149.71658325195312,0.0,6986.8359375,2.4914631843566895
Sat Jun 18 12:13:30 EDT 2016,0.03689770773053169,0.36115944385528564,149.71658325195312,0.0,6986.8359375,2.4914631843566895
Sat Jun 18 12:13:31 EDT 2016,0.003991656750440597,0.039070844650268555,149.70626831054688,0.0,6986.8359375,2.4914631843566895
Sat Jun 18 12:13:32 EDT 2016,0.0,0.0,149.70626831054688,0.0,6986.8359375,2.4914631843566895
Sat Jun 18 12:13:33 EDT 2016,0.0,0.0,149.70626831054688,0.0,6986.8359375,2.4914631843566895
Sat Jun 18 12:13:34 EDT 2016,0.0,0.0,149.7139892578125,0.0,6986.8359375,2.4914631843566895
Sat Jun 18 12:13:35 EDT 2016,0.0,0.0,149.70321655273438,0.0,6986.8359375,2.4914631843566895
Sat Jun 18 12:13:36 EDT 2016,0.0,0.0,149.7149658203125,0.0,6986.8359375,2.4914631843566895
Sat Jun 18 12:13:37 EDT 2016,0.0,0.0,149.71432495117188,0.0,6986.8359375,2.4914631843566895
Sat Jun 18 12:13:38 EDT 2016,0.0,0.0,149.71856689453125,0.0,6986.8427734375,2.4914631843566895
Sat Jun 18 12:13:39 EDT 2016,0.0,0.0,149.71856689453125,0.0,6986.8427734375,2.4914631843566895
Sat Jun 18 12:13:40 EDT 2016,0.0,0.0,149.71640014648438,0.0,6986.8427734375,2.4914631843566895
Sat Jun 18 12:13:41 EDT 2016,0.0,0.0,149.71640014648438,0.0,6986.8427734375,2.4914631843566895
Sat Jun 18 12:13:42 EDT 2016,0.0,0.0,149.71507263183594,0.0,6986.8427734375,2.4914631843566895
Sat Jun 18 12:13:43 EDT 2016,0.0,0.0,149.71507263183594,0.0,6986.8427734375,2.4914631843566895
Sat Jun 18 12:13:44 EDT 2016,0.0,0.0,149.71507263183594,0.0,6986.8427734375,2.4914631843566895
Sat Jun 18 12:13:45 EDT 2016,0.0,0.0,149.715576171875,0.0,6986.8427734375,2.4914631843566895
Sat Jun 18 12:13:47 EDT 2016,0.0,0.0,149.70314025878906,0.0,6986.8427734375,2.4914631843566895
Sat Jun 18 12:13:48 EDT 2016,0.0,0.0,149.70314025878906,0.0,6986.8427734375,2.4914631843566895
Sat Jun 18 12:13:49 EDT 2016,0.0,0.0,149.70314025878906,0.0,6986.8427734375,2.4914631843566895
Sat Jun 18 12:13:50 EDT 2016,0.0,0.0,149.71160888671875,0.0,6986.8427734375,2.4914631843566895
Sat Jun 18 12:13:51 EDT 2016,0.0,0.0,149.7133331298828,0.0,6986.8427734375,2.4914631843566895
Sat Jun 18 12:13:52 EDT 2016,-0.0021374087780714037,-0.02092122845351696,149.70651245117188,0.0,6986.8427734375,2.4914631843566895
Sat Jun 18 12:13:53 EDT 2016,0.0,0.0,149.70651245117188,0.0,6986.85009765625,2.4914631843566895
Sat Jun 18 12:13:54 EDT 2016,0.0,0.0,149.70346069335938,0.0,6986.85009765625,2.4914631843566895
Sat Jun 18 12:13:55 EDT 2016,0.0,0.0,149.70346069335938,0.0,6986.85009765625,2.4914631843566895
Sat Jun 18 12:13:56 EDT 2016,0.0,0.0,149.70346069335938,0.0,6986.85009765625,2.4914631843566895
Sat Jun 18 12:13:57 EDT 2016,0.0,0.0,149.70248413085938,0.0,6986.85009765625,2.4914631843566895
Sat Jun 18 12:13:58 EDT 2016,0.0,0.0,149.7167510986328,0.0,6986.85009765625,2.4914631843566895
Sat Jun 18 12:13:59 EDT 2016,0.0,0.0,149.7167510986328,0.0,6986.85009765625,2.4914631843566895
Sat Jun 18 12:14:00 EDT 2016,0.0,0.0,149.71197509765625,0.0,6986.85009765625,2.4914631843566895
Sat Jun 18 12:14:01 EDT 2016,0.0,0.0,149.69851684570312,0.0,6986.85009765625,2.4914631843566895
Sat Jun 18 12:14:02 EDT 2016,0.0,0.0,149.69114685058594,0.0,6986.85009765625,2.4914631843566895
Sat Jun 18 12:14:03 EDT 2016,0.0,0.0,149.69114685058594,0.0,6986.85009765625,2.4914631843566895
Sat Jun 18 12:14:04 EDT 2016,0.0,0.0,149.69114685058594,0.0,6986.85693359375,2.4914631843566895
Sat Jun 18 12:14:05 EDT 2016,0.0018862178083509206,0.018462538719177246,149.70587158203125,0.0,6986.8642578125,2.4914631843566895
Sat Jun 18 12:14:06 EDT 2016,0.03336276076734066,0.3265589475631714,149.7038116455078,0.0,6986.87109375,2.4914631843566895
Sat Jun 18 12:14:07 EDT 2016,0.07665442228317261,0.7503032684326172,149.70858764648438,0.0,6986.87109375,2.4914631843566895
Sat Jun 18 12:14:08 EDT 2016,0.3522705763578415,3.4480690956115723,149.70858764648438,0.0,6986.87109375,2.4914631843566895
Sat Jun 18 12:14:09 EDT 2016,0.7023398101329804,6.874590873718262,149.70352172851562,0.0,6986.9423828125,2.4914631843566895
Sat Jun 18 12:14:10 EDT 2016,0.28745867013931276,2.8136820793151855,149.70352172851562,0.0,6987.0341796875,2.4914631843566895
Sat Jun 18 12:14:11 EDT 2016,0.28745867013931276,2.8136820793151855,149.70501708984375,0.0,6987.06982421875,2.4914631843566895
Sat Jun 18 12:14:12 EDT 2016,0.0,0.0,149.69869995117188,0.0,6987.06298828125,2.4914631843566895
Sat Jun 18 12:14:13 EDT 2016,0.0,0.0,149.6961669921875,0.0,6987.2548828125,2.4914631843566895
Sat Jun 18 12:14:15 EDT 2016,0.0,0.0,149.6974639892578,0.0,6987.2548828125,2.4914631843566895
Sat Jun 18 12:14:16 EDT 2016,0.0,0.0,149.6968231201172,0.0,6987.24755859375,2.4914631843566895
Sat Jun 18 12:14:17 EDT 2016,0.0,0.0,149.71005249023438,0.0,6987.24755859375,2.4914631843566895
Sat Jun 18 12:14:18 EDT 2016,0.0,0.0,149.70753479003906,0.0,6987.24755859375,2.4914631843566895
Sat Jun 18 12:14:19 EDT 2016,0.0,0.0,149.71426391601562,0.0,6987.2548828125,2.4914631843566895
Sat Jun 18 12:14:20 EDT 2016,0.0,0.0,149.7034912109375,0.0,6987.2548828125,2.4914631843566895
Sat Jun 18 12:14:21 EDT 2016,0.0,0.0,149.7075653076172,0.0,6987.2548828125,2.4914631843566895
Sat Jun 18 12:14:22 EDT 2016,0.0,0.0,149.7075653076172,0.0,6987.2548828125,2.4914631843566895
Sat Jun 18 12:14:23 EDT 2016,0.0,0.0,149.70945739746094,0.0,6987.2548828125,2.4914631843566895
Sat Jun 18 12:14:24 EDT 2016,0.0,0.0,149.70945739746094,0.0,6987.2548828125,2.4914631843566895
Sat Jun 18 12:14:25 EDT 2016,0.0,0.0,149.70945739746094,0.0,6987.2548828125,2.4914631843566895
Sat Jun 18 12:14:26 EDT 2016,0.0,0.0,149.69949340820312,0.0,6987.2548828125,2.4914631843566895
Sat Jun 18 12:14:27 EDT 2016,0.0,0.0,149.69293212890625,0.0,6987.2548828125,2.4914631843566895
Sat Jun 18 12:14:28 EDT 2016,0.0,0.0,149.699951171875,0.0,6987.2548828125,2.4914631843566895
Sat Jun 18 12:14:29 EDT 2016,0.0,0.0,149.6934814453125,0.0,6987.2548828125,2.4914631843566895
Sat Jun 18 12:14:30 EDT 2016,0.0,0.0,149.6934814453125,0.0,6987.2548828125,2.4914631843566895
Sat Jun 18 12:14:31 EDT 2016,0.0,0.0,149.7084503173828,0.0,6987.2548828125,2.4914631843566895
Sat Jun 18 12:14:32 EDT 2016,0.0,0.0,149.69252014160156,0.0,6987.2548828125,2.4914631843566895
Sat Jun 18 12:14:33 EDT 2016,0.0,0.0,149.69252014160156,0.0,6987.2548828125,2.4914631843566895
Sat Jun 18 12:14:34 EDT 2016,0.0,0.0,149.6899871826172,0.0,6987.2548828125,2.4914631843566895
Sat Jun 18 12:14:35 EDT 2016,0.0,0.0,149.69097900390625,0.0,6987.2548828125,2.4914631843566895
Sat Jun 18 12:14:36 EDT 2016,0.0,0.0,149.70724487304688,0.0,6987.26171875,2.4914631843566895
Sat Jun 18 12:14:37 EDT 2016,0.0,0.0,149.70724487304688,0.0,6987.26171875,2.4914631843566895
Sat Jun 18 12:14:38 EDT 2016,0.006946579366922378,0.06799399852752686,149.7049560546875,0.0,6987.2685546875,2.4914631843566895
Sat Jun 18 12:14:39 EDT 2016,0.021328419819474222,0.20876526832580566,149.7049560546875,0.0,6987.2685546875,2.4914631843566895
Sat Jun 18 12:14:40 EDT 2016,0.04527836032211781,0.443190336227417,149.7049560546875,0.0,6987.28271484375,2.4914631843566895
Sat Jun 18 12:14:41 EDT 2016,0.04692252092063427,0.45928359031677246,149.70074462890625,0.0,6987.2900390625,2.4914631843566895
Sat Jun 18 12:14:42 EDT 2016,0.054092887043952945,0.5294680595397949,149.69606018066406,0.0,6987.296875,2.4914631843566895
Sat Jun 18 12:14:43 EDT 2016,0.07272670939564706,0.7118582725524902,149.69606018066406,0.0,6987.35400390625,2.4914631843566895
Sat Jun 18 12:14:45 EDT 2016,0.06964390575885773,0.6816834211349487,149.69961547851562,0.0,6987.36083984375,2.4914631843566895
Sat Jun 18 12:14:46 EDT 2016,0.0,0.0,149.703857421875,0.0,6987.375,2.4914631843566895
Sat Jun 18 12:14:47 EDT 2016,0.08680255338549614,0.8496344089508057,149.703857421875,0.0,6987.375,2.4914631843566895
Sat Jun 18 12:14:48 EDT 2016,0.02712865322828293,0.26553869247436523,149.71493530273438,0.0,6987.38916015625,2.4914631843566895
Sat Jun 18 12:14:49 EDT 2016,0.027626467868685722,0.2704113721847534,149.71493530273438,0.0,6987.4033203125,2.4914631843566895
Sat Jun 18 12:14:50 EDT 2016,0.011605034954845906,0.11359155178070068,149.71493530273438,0.0,6987.4033203125,2.4914631843566895
Sat Jun 18 12:14:51 EDT 2016,0.0,0.0,149.71543884277344,0.0,6987.4033203125,2.4914631843566895
Sat Jun 18 12:14:52 EDT 2016,0.0887755461037159,0.8689463138580322,149.70645141601562,0.0,6987.4033203125,2.4914631843566895
Sat Jun 18 12:14:53 EDT 2016,0.11900982856750489,1.1648833751678467,149.7125244140625,0.0,6987.4248046875,2.4914631843566895
Sat Jun 18 12:14:54 EDT 2016,0.05145309716463089,0.5036294460296631,149.7188720703125,0.0,6987.453125,2.4914631843566895
Sat Jun 18 12:14:55 EDT 2016,0.0,0.0,149.71087646484375,0.0,6987.453125,2.4914631843566895
Sat Jun 18 12:14:56 EDT 2016,0.11358866840600967,1.1118203401565552,149.70713806152344,0.0,6987.4599609375,2.4914631843566895
Sat Jun 18 12:14:57 EDT 2016,0.1372965529561043,1.3438761234283447,149.70713806152344,0.0,6987.4599609375,2.4914631843566895
Sat Jun 18 12:14:58 EDT 2016,0.11696377247571946,1.1448562145233154,149.70713806152344,0.0,6987.54541015625,2.4914631843566895
Sat Jun 18 12:14:59 EDT 2016,0.07218322008848191,0.7065385580062866,149.7091522216797,0.0,6987.5595703125,2.4914631843566895
Sat Jun 18 12:15:00 EDT 2016,0.06415880173444748,0.6279945373535156,149.7091522216797,0.0,6987.5595703125,2.4914631843566895
Sat Jun 18 12:15:01 EDT 2016,0.1010108381509781,0.9887069463729858,149.7091522216797,0.0,6987.587890625,2.4914631843566895
Sat Jun 18 12:15:02 EDT 2016,-0.2525065362453461,-2.4715659618377686,149.70932006835938,0.0,6987.60888671875,2.4914631843566895
Sat Jun 18 12:15:03 EDT 2016,-0.1608491376042366,-1.5744118690490723,149.70932006835938,0.0,6987.60888671875,2.4914631843566895
Sat Jun 18 12:15:04 EDT 2016,-0.09815638437867165,-0.9607672095298767,149.70932006835938,0.0,6987.56640625,2.4914631843566895
Sat Jun 18 12:15:05 EDT 2016,0.10218458622694016,1.0001957416534424,149.7006072998047,0.0,6987.544921875,2.4914631843566895
Sat Jun 18 12:15:06 EDT 2016,0.056148089468479156,0.5495846271514893,149.707275390625,0.0,6987.5595703125,2.4914631843566895
Sat Jun 18 12:15:07 EDT 2016,0.056148089468479156,0.5495846271514893,149.7131805419922,0.0,6987.5595703125,2.4914631843566895
Sat Jun 18 12:15:08 EDT 2016,0.0,0.0,149.71115112304688,0.0,6987.5595703125,2.4914631843566895
Sat Jun 18 12:15:09 EDT 2016,0.0,0.0,149.71243286132812,0.0,6987.5595703125,2.4914631843566895
Sat Jun 18 12:15:11 EDT 2016,0.008942407742142678,0.08752942085266113,149.70233154296875,0.0,6987.57373046875,2.4914631843566895
Sat Jun 18 12:15:12 EDT 2016,0.0,0.0,149.69827270507812,0.0,6987.57373046875,2.4914631843566895
Sat Jun 18 12:15:13 EDT 2016,0.0,0.0,149.70388793945312,0.0,6987.57373046875,2.4914631843566895
Sat Jun 18 12:15:14 EDT 2016,0.0,0.0,149.69671630859375,0.0,6987.587890625,2.4914631843566895
Sat Jun 18 12:15:15 EDT 2016,0.0,0.0,149.71348571777344,0.0,6987.587890625,2.4914631843566895
Sat Jun 18 12:15:16 EDT 2016,0.03116598129272461,0.3050565719604492,149.70565795898438,0.0,6987.5947265625,2.4914631843566895
Sat Jun 18 12:15:17 EDT 2016,0.0,0.0,149.70753479003906,0.0,6987.5947265625,2.4914631843566895
Sat Jun 18 12:15:18 EDT 2016,0.0,0.0,149.70079040527344,0.0,6987.5947265625,2.4914631843566895
Sat Jun 18 12:15:19 EDT 2016,0.0,0.0,149.70079040527344,0.0,6987.5947265625,2.4914631843566895
Sat Jun 18 12:15:20 EDT 2016,0.010924535058438779,0.10693073272705078,149.700439453125,0.0,6987.6015625,2.4914631843566895
Sat Jun 18 12:15:21 EDT 2016,0.0,0.0,149.71214294433594,0.0,6987.6015625,2.4914631843566895
Sat Jun 18 12:15:22 EDT 2016,0.0,0.0,149.70669555664062,0.0,6987.6015625,2.4914631843566895
Sat Jun 18 12:15:23 EDT 2016,0.0,0.0,149.70066833496094,0.0,6987.6162109375,2.4914631843566895
Sat Jun 18 12:15:24 EDT 2016,0.0,0.0,149.70066833496094,0.0,6987.6162109375,2.4914631843566895
Sat Jun 18 12:15:25 EDT 2016,0.0,0.0,149.69949340820312,0.0,6987.6162109375,2.4914631843566895
Sat Jun 18 12:15:26 EDT 2016,0.0,0.0,149.70184326171875,0.0,6987.6162109375,2.4914631843566895
Sat Jun 18 12:15:27 EDT 2016,0.0,0.0,149.71054077148438,0.0,6987.6162109375,2.4914631843566895
Sat Jun 18 12:15:28 EDT 2016,0.0,0.0,149.71438598632812,0.0,6987.6162109375,2.4914631843566895
Sat Jun 18 12:15:29 EDT 2016,0.0,0.0,149.7144775390625,0.0,6987.6162109375,2.4914631843566895
Sat Jun 18 12:15:30 EDT 2016,0.0,0.0,149.71902465820312,0.0,6987.6162109375,2.4914631843566895
Sat Jun 18 12:15:31 EDT 2016,0.0,0.0,149.72610473632812,0.0,6987.60205078125,2.4914631843566895
Sat Jun 18 12:15:32 EDT 2016,0.0,0.0,149.72610473632812,0.0,6987.60205078125,2.4914631843566895
Sat Jun 18 12:15:33 EDT 2016,0.0,0.0,149.71310424804688,0.0,6987.60205078125,2.4914631843566895
Sat Jun 18 12:15:34 EDT 2016,0.0,0.0,149.70806884765625,0.0,6987.6162109375,2.4914631843566895
Sat Jun 18 12:15:35 EDT 2016,0.0,0.0,149.7113494873047,0.0,6987.6162109375,2.4914631843566895
Sat Jun 18 12:15:36 EDT 2016,0.0,0.0,149.70559692382812,0.0,6987.6162109375,2.4914631843566895
Sat Jun 18 12:15:37 EDT 2016,0.0,0.0,149.71343994140625,0.0,6987.6162109375,2.4914631843566895
Sat Jun 18 12:15:39 EDT 2016,0.0,0.0,149.70877075195312,0.0,6987.6162109375,2.4914631843566895
Sat Jun 18 12:15:40 EDT 2016,0.0,0.0,149.71702575683594,0.0,6987.6162109375,2.4914631843566895
Sat Jun 18 12:15:41 EDT 2016,0.0,0.0,149.7177734375,0.0,6987.6162109375,2.4914631843566895
Sat Jun 18 12:15:42 EDT 2016,0.0,0.0,149.7202911376953,0.0,6987.6162109375,2.4914631843566895
Sat Jun 18 12:15:43 EDT 2016,0.0,0.0,149.71670532226562,0.0,6987.6162109375,2.4914631843566895
Sat Jun 18 12:15:44 EDT 2016,0.0,0.0,149.71566772460938,0.0,6987.6162109375,2.4914631843566895
Sat Jun 18 12:15:45 EDT 2016,0.0,0.0,149.71566772460938,0.0,6987.6162109375,2.4914631843566895
Sat Jun 18 12:15:46 EDT 2016,0.0,0.0,149.71487426757812,0.0,6987.6162109375,2.4914631843566895
Sat Jun 18 12:15:47 EDT 2016,0.0,0.0,149.70928955078125,0.0,6987.6162109375,2.4914631843566895
Sat Jun 18 12:15:48 EDT 2016,0.0,0.0,149.70945739746094,0.0,6987.6162109375,2.4914631843566895
Sat Jun 18 12:15:49 EDT 2016,0.0,0.0,149.6971435546875,0.0,6987.6162109375,2.4914631843566895
Sat Jun 18 12:15:50 EDT 2016,0.0,0.0,149.69998168945312,0.0,6987.6162109375,2.4914631843566895
Sat Jun 18 12:15:51 EDT 2016,0.0,0.0,149.71041870117188,0.0,6987.6162109375,2.4914631843566895
Sat Jun 18 12:15:52 EDT 2016,0.0,0.0,149.71041870117188,0.0,6987.6162109375,2.4914631843566895
Sat Jun 18 12:15:53 EDT 2016,0.0,0.0,149.70730590820312,0.0,6987.6162109375,2.4914631843566895
Sat Jun 18 12:15:54 EDT 2016,0.0,0.0,149.70730590820312,0.0,6987.6162109375,2.4914631843566895
Sat Jun 18 12:15:55 EDT 2016,0.0,0.0,149.70034790039062,0.0,6987.6162109375,2.4914631843566895
Sat Jun 18 12:15:56 EDT 2016,0.0,0.0,149.70034790039062,0.0,6987.6162109375,2.4914631843566895
Sat Jun 18 12:15:57 EDT 2016,0.0,0.0,149.6974334716797,0.0,6987.6162109375,2.4914631843566895
Sat Jun 18 12:15:58 EDT 2016,0.0,0.0,149.69888305664062,0.0,6987.6162109375,2.4914631843566895
Sat Jun 18 12:15:59 EDT 2016,-0.0030599654652178287,-0.02995133213698864,149.69752502441406,0.0,6987.6162109375,2.4914631843566895
Sat Jun 18 12:16:00 EDT 2016,-0.0030599654652178287,-0.02995133213698864,149.69302368164062,0.0,6987.6162109375,2.4914631843566895
Sat Jun 18 12:16:01 EDT 2016,0.0,0.0,149.69302368164062,0.0,6987.6162109375,2.4914631843566895
Sat Jun 18 12:16:02 EDT 2016,0.0,0.0,149.69772338867188,0.0,6987.6162109375,2.4914631843566895
Sat Jun 18 12:16:03 EDT 2016,0.0,0.0,149.70733642578125,0.0,6987.6162109375,2.4914631843566895
Sat Jun 18 12:16:04 EDT 2016,0.0,0.0,149.70733642578125,0.0,6987.62353515625,2.4914631843566895
Sat Jun 18 12:16:05 EDT 2016,0.0,0.0,149.70785522460938,0.0,6987.62353515625,2.4914631843566895
Sat Jun 18 12:16:07 EDT 2016,0.0,0.0,149.69769287109375,0.0,6987.62353515625,2.4914631843566895
Sat Jun 18 12:16:08 EDT 2016,0.0,0.0,149.69769287109375,0.0,6987.62353515625,2.4914631843566895
Sat Jun 18 12:16:09 EDT 2016,0.0,0.0,149.69769287109375,0.0,6987.62353515625,2.4914631843566895
Sat Jun 18 12:16:10 EDT 2016,0.0,0.0,149.70751953125,0.0,6987.630859375,2.4914631843566895
Sat Jun 18 12:16:11 EDT 2016,0.006951145827770233,0.0680387020111084,149.70751953125,0.0,6987.630859375,2.4914631843566895
Sat Jun 18 12:16:12 EDT 2016,0.05901623591780663,0.5776584148406982,149.70751953125,0.0,6987.64453125,2.4914631843566895
Sat Jun 18 12:16:13 EDT 2016,0.0,0.0,149.70046997070312,0.0,6987.64453125,2.4914631843566895
Sat Jun 18 12:16:14 EDT 2016,0.0,0.0,149.70046997070312,0.0,6987.6591796875,2.4914631843566895
Sat Jun 18 12:16:15 EDT 2016,0.0,0.0,149.69659423828125,0.0,6987.6591796875,2.4914631843566895
Sat Jun 18 12:16:16 EDT 2016,0.0,0.0,149.69638061523438,0.0,6987.6591796875,2.4914631843566895
Sat Jun 18 12:16:17 EDT 2016,0.0,0.0,149.69638061523438,0.0,6987.6591796875,2.4914631843566895
Sat Jun 18 12:16:18 EDT 2016,0.0,0.0,149.69454956054688,0.0,6987.6591796875,2.4914631843566895
Sat Jun 18 12:16:19 EDT 2016,0.0,0.0,149.70343017578125,0.0,6987.6591796875,2.4914631843566895
Sat Jun 18 12:16:20 EDT 2016,0.0034892743919044734,0.03415346145629883,149.69601440429688,0.0,6987.6591796875,2.4914631843566895
Sat Jun 18 12:16:21 EDT 2016,0.00578653234988451,0.05663931369781494,149.70631408691406,0.0,6987.666015625,2.4914631843566895
Sat Jun 18 12:16:22 EDT 2016,0.0,0.0,149.70631408691406,0.0,6987.6728515625,2.4914631843566895
Sat Jun 18 12:16:23 EDT 2016,0.0,0.0,149.7107696533203,0.0,6987.666015625,2.4914631843566895
Sat Jun 18 12:16:24 EDT 2016,0.0,0.0,149.69976806640625,0.0,6987.6591796875,2.4914631843566895
Sat Jun 18 12:16:25 EDT 2016,0.0,0.0,149.72219848632812,0.0,6987.6591796875,2.4914631843566895
Sat Jun 18 12:16:26 EDT 2016,0.0,0.0,149.725341796875,0.0,6987.6591796875,2.4914631843566895
Sat Jun 18 12:16:27 EDT 2016,0.0,0.0,149.725341796875,0.0,6987.6591796875,2.4914631843566895
Sat Jun 18 12:16:28 EDT 2016,0.0,0.0,149.72080993652344,0.0,6987.6591796875,2.4914631843566895
Sat Jun 18 12:16:29 EDT 2016,0.0,0.0,149.6961212158203,0.0,6987.6591796875,2.4914631843566895
Sat Jun 18 12:16:30 EDT 2016,0.0,0.0,149.7197265625,0.0,6987.6591796875,2.4914631843566895
Sat Jun 18 12:16:31 EDT 2016,0.0,0.0,149.69061279296875,0.0,6987.6591796875,2.4914631843566895
Sat Jun 18 12:16:32 EDT 2016,0.0,0.0,149.69805908203125,0.0,6987.6591796875,2.4914631843566895
Sat Jun 18 12:16:33 EDT 2016,0.0,0.0,149.70172119140625,0.0,6987.6591796875,2.4914631843566895
Sat Jun 18 12:16:35 EDT 2016,0.0,0.0,149.705810546875,0.0,6987.6591796875,2.4914631843566895
Sat Jun 18 12:16:36 EDT 2016,0.0,0.0,149.705810546875,0.0,6987.6591796875,2.4914631843566895
Sat Jun 18 12:16:37 EDT 2016,0.0,0.0,149.71194458007812,0.0,6987.6591796875,2.4914631843566895
Sat Jun 18 12:16:38 EDT 2016,0.0,0.0,149.71908569335938,0.0,6987.6591796875,2.4914631843566895
Sat Jun 18 12:16:39 EDT 2016,0.0,0.0,149.71377563476562,0.0,6987.6591796875,2.4914631843566895
Sat Jun 18 12:16:40 EDT 2016,0.0,0.0,149.71022033691406,0.0,6987.6591796875,2.4914631843566895
Sat Jun 18 12:16:41 EDT 2016,0.0,0.0,149.71875,0.0,6987.666015625,2.4914631843566895
Sat Jun 18 12:16:42 EDT 2016,0.0,0.0,149.7230224609375,0.0,6987.666015625,2.4914631843566895
Sat Jun 18 12:16:43 EDT 2016,0.0,0.0,149.70770263671875,0.0,6987.6728515625,2.4914631843566895
Sat Jun 18 12:16:44 EDT 2016,0.0,0.0,149.70510864257812,0.0,6987.6728515625,2.4914631843566895
Sat Jun 18 12:16:45 EDT 2016,0.0,0.0,149.70040893554688,0.0,6987.6728515625,2.4914631843566895
Sat Jun 18 12:16:46 EDT 2016,0.0,0.0,149.72169494628906,0.0,6987.666015625,2.4914631843566895
Sat Jun 18 12:16:47 EDT 2016,0.0,0.0,149.7067108154297,0.0,6987.666015625,2.4914631843566895
Sat Jun 18 12:16:48 EDT 2016,0.0,0.0,149.71405029296875,0.0,6987.666015625,2.4914631843566895
Sat Jun 18 12:16:49 EDT 2016,0.0,0.0,149.71075439453125,0.0,6987.6728515625,2.4914631843566895
Sat Jun 18 12:16:50 EDT 2016,0.0,0.0,149.71450805664062,0.0,6987.6728515625,2.4914631843566895
Sat Jun 18 12:16:51 EDT 2016,0.0,0.0,149.7183380126953,0.0,6987.6728515625,2.4914631843566895
Sat Jun 18 12:16:52 EDT 2016,0.0,0.0,149.7183380126953,0.0,6987.6728515625,2.4914631843566895
Sat Jun 18 12:16:53 EDT 2016,0.0,0.0,149.7183380126953,0.0,6987.6728515625,2.4914631843566895
Sat Jun 18 12:16:54 EDT 2016,0.0,0.0,149.7183380126953,0.0,6987.6728515625,2.4914631843566895
Sat Jun 18 12:16:55 EDT 2016,0.0,0.0,149.7183380126953,0.0,6987.6728515625,2.4914631843566895
Sat Jun 18 12:16:56 EDT 2016,0.0,0.0,149.7183380126953,0.0,6987.6728515625,2.4914631843566895
Sat Jun 18 12:16:57 EDT 2016,0.0,0.0,149.71533203125,0.0,6987.6728515625,2.4914631843566895
Sat Jun 18 12:16:58 EDT 2016,0.0,0.0,149.71746826171875,0.0,6987.6728515625,2.4914631843566895
Sat Jun 18 12:16:59 EDT 2016,0.0,0.0,149.71746826171875,0.0,6987.6728515625,2.4914631843566895
Sat Jun 18 12:17:00 EDT 2016,0.0,0.0,149.7078399658203,0.0,6987.6728515625,2.4914631843566895
