Sun Jul 03 15:02:15 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:02:16 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:02:17 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:02:18 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:02:19 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:02:21 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:02:22 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:02:23 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:02:24 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:02:25 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:02:26 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:02:27 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:02:28 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:02:29 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:02:30 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:02:31 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:02:32 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:02:33 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:02:34 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:02:35 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:02:36 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:02:37 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:02:38 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:02:39 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:02:41 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:02:42 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:02:43 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:02:44 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:02:45 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:02:46 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:02:47 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:02:48 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:02:49 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:02:50 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:02:51 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:02:52 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:02:53 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:02:54 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:02:55 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:02:56 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:02:57 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:02:58 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:02:59 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:03:01 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:03:02 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:03:03 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:03:04 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:03:05 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:03:06 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:03:07 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:03:08 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:03:09 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:03:10 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:03:11 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:03:12 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:03:13 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:03:14 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:03:15 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:03:16 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:03:17 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:03:18 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:03:19 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:03:21 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:03:22 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:03:23 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:03:24 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:03:25 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:03:26 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:03:27 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:03:28 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:03:29 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:03:30 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:03:31 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:03:32 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:03:34 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:03:35 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:03:36 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:03:37 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:03:38 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:03:39 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:03:40 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:03:41 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:03:42 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:03:43 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:03:44 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:03:45 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:03:46 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:03:47 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:03:49 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:03:50 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:03:51 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:03:52 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:03:53 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:03:54 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:03:55 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:03:56 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:03:57 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:03:58 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:03:59 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:04:00 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:04:01 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:04:02 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:04:04 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:04:05 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:04:06 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:04:07 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:04:08 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:04:09 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:04:10 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:04:11 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:04:12 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:04:13 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:04:14 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:04:15 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:04:16 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:04:18 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:04:19 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:04:20 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:04:21 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:04:22 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:04:23 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:04:24 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:04:25 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:04:26 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:04:27 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:04:28 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:04:29 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:04:30 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:04:31 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:04:33 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:04:34 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:04:35 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:04:36 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:04:37 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:04:38 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:04:39 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:04:40 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:04:41 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:04:42 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
