Sat Jun 18 11:05:49 EDT 2016,-0.05316575802862644,-0.5203931927680969,153.35646057128906,0.0,6982.849609375,1.7364221811294556
Sat Jun 18 11:05:50 EDT 2016,0.1407036155462265,1.3772249221801758,153.35281372070312,0.0,6982.8427734375,1.7364221811294556
Sat Jun 18 11:05:51 EDT 2016,0.07079938799142838,0.6929934024810791,153.3484649658203,0.0,6982.8427734375,1.7364221811294556
Sat Jun 18 11:05:52 EDT 2016,0.0,0.0,153.3480682373047,0.0,6982.8427734375,1.7364221811294556
Sat Jun 18 11:05:53 EDT 2016,0.0,0.0,153.34190368652344,0.0,6982.849609375,1.7364221811294556
Sat Jun 18 11:05:54 EDT 2016,0.0,0.0,153.34515380859375,0.0,6982.849609375,1.7364221811294556
Sat Jun 18 11:05:55 EDT 2016,0.0,0.0,153.34515380859375,0.0,6982.849609375,1.7364221811294556
Sat Jun 18 11:05:56 EDT 2016,0.0,0.0,153.34454345703125,0.0,6982.849609375,1.7364221811294556
Sat Jun 18 11:05:57 EDT 2016,0.0,0.0,153.34454345703125,0.0,6982.8427734375,1.7364221811294556
Sat Jun 18 11:05:58 EDT 2016,0.0,0.0,153.34454345703125,0.0,6982.8427734375,1.7364221811294556
Sat Jun 18 11:05:59 EDT 2016,0.0,0.0,153.3511962890625,0.0,6982.8427734375,1.7364221811294556
Sat Jun 18 11:06:00 EDT 2016,0.0,0.0,153.35556030273438,0.0,6982.8427734375,1.7364221811294556
Sat Jun 18 11:06:01 EDT 2016,0.0,0.0,153.35313415527344,0.0,6982.8427734375,1.7364221811294556
Sat Jun 18 11:06:02 EDT 2016,0.0,0.0,153.35313415527344,0.0,6982.8427734375,1.7364221811294556
Sat Jun 18 11:06:03 EDT 2016,0.0,0.0,153.3581085205078,0.0,6982.8427734375,1.7364221811294556
Sat Jun 18 11:06:04 EDT 2016,0.0,0.0,153.35537719726562,0.0,6982.8427734375,1.7364221811294556
Sat Jun 18 11:06:05 EDT 2016,0.0,0.0,153.34536743164062,0.0,6982.849609375,1.7364221811294556
Sat Jun 18 11:06:06 EDT 2016,0.0,0.0,153.34857177734375,0.0,6982.8427734375,1.7364221811294556
Sat Jun 18 11:06:07 EDT 2016,0.0,0.0,153.34857177734375,0.0,6982.849609375,1.7364221811294556
Sat Jun 18 11:06:08 EDT 2016,0.0,0.0,153.34912109375,0.0,6982.8427734375,1.7364221811294556
Sat Jun 18 11:06:09 EDT 2016,0.0,0.0,153.34912109375,0.0,6982.8427734375,1.7364221811294556
Sat Jun 18 11:06:10 EDT 2016,0.0,0.0,153.34912109375,0.0,6982.849609375,1.7364221811294556
Sat Jun 18 11:06:12 EDT 2016,0.0,0.0,153.34912109375,0.0,6982.849609375,1.7364221811294556
Sat Jun 18 11:06:13 EDT 2016,0.0,0.0,153.34912109375,0.0,6982.8427734375,1.7364221811294556
Sat Jun 18 11:06:14 EDT 2016,0.0,0.0,153.3616943359375,0.0,6982.849609375,1.7364221811294556
Sat Jun 18 11:06:15 EDT 2016,0.0,0.0,153.35902404785156,0.0,6982.8427734375,1.7364221811294556
Sat Jun 18 11:06:16 EDT 2016,0.0,0.0,153.35452270507812,0.03508329391479492,6982.849609375,1.7364246845245361
Sat Jun 18 11:06:17 EDT 2016,0.02259350884705782,0.22114813327789307,153.35069274902344,1.3885259628295898,6982.849609375,1.7364246845245361
Sat Jun 18 11:06:18 EDT 2016,0.9966674566268922,9.75550651550293,153.3291015625,1.533740758895874,6982.9560546875,1.737479329109192
Sat Jun 18 11:06:19 EDT 2016,1.9950839281082153,19.528135299682617,153.32308959960938,1.4805078506469727,6983.11962890625,1.7376441955566406
Sat Jun 18 11:06:20 EDT 2016,3.0236894130706786,29.596254348754883,153.32308959960938,1.4805078506469727,6983.11962890625,1.7376441955566406
Sat Jun 18 11:06:21 EDT 2016,3.8670021057128907,37.8507080078125,153.1758270263672,2.5429844856262207,6984.27587890625,1.7390434741973877
Sat Jun 18 11:06:22 EDT 2016,4.639849090576172,45.415428161621094,153.18331909179688,2.4858713150024414,6985.6943359375,1.7399709224700928
Sat Jun 18 11:06:23 EDT 2016,5.508244514465332,53.91539764404297,153.1351776123047,2.992093563079834,6986.92919921875,1.7407402992248535
Sat Jun 18 11:06:24 EDT 2016,6.526665115356446,63.88382339477539,153.16310119628906,2.6286721229553223,6988.3984375,1.7415821552276611
Sat Jun 18 11:06:25 EDT 2016,6.267221260070801,61.34435272216797,153.2371826171875,1.9079267978668213,6988.3984375,1.7415821552276611
Sat Jun 18 11:06:26 EDT 2016,6.093214130401612,59.641151428222656,153.34365844726562,0.0,6991.90234375,1.7422728538513184
Sat Jun 18 11:06:27 EDT 2016,6.070141124725342,59.41530990600586,153.34280395507812,0.0,6993.61962890625,1.7422728538513184
Sat Jun 18 11:06:28 EDT 2016,6.018418693542481,58.90904235839844,153.34963989257812,0.0,6994.42138671875,1.7422728538513184
Sat Jun 18 11:06:29 EDT 2016,5.928012371063232,58.024139404296875,153.35055541992188,0.0,6994.42138671875,1.7422728538513184
Sat Jun 18 11:06:30 EDT 2016,5.706923246383667,55.86008834838867,153.35308837890625,0.0,6996.060546875,1.7422728538513184
Sat Jun 18 11:06:32 EDT 2016,5.599011325836182,54.8038330078125,153.37591552734375,0.0,7001.79248046875,1.7422728538513184
Sat Jun 18 11:06:33 EDT 2016,5.525732088088989,54.08656311035156,153.36184692382812,0.0,7002.55859375,1.7422728538513184
Sat Jun 18 11:06:34 EDT 2016,5.412554454803467,52.97876739501953,153.36184692382812,0.0,7002.55859375,1.7422728538513184
Sat Jun 18 11:06:35 EDT 2016,5.440336132049561,53.250701904296875,153.359375,0.0,7004.048828125,1.7422728538513184
Sat Jun 18 11:06:36 EDT 2016,5.503946971893311,53.873329162597656,153.36175537109375,0.0,7004.80078125,1.7422728538513184
Sat Jun 18 11:06:37 EDT 2016,5.43100118637085,53.159324645996094,153.35513305664062,0.0,7009.3486328125,1.7422728538513184
Sat Jun 18 11:06:38 EDT 2016,5.323546314239502,52.1075439453125,153.3532257080078,0.0,7010.845703125,1.7422728538513184
Sat Jun 18 11:06:39 EDT 2016,5.350391578674317,52.37030792236328,153.349609375,0.0,7012.3349609375,1.7422728538513184
Sat Jun 18 11:06:40 EDT 2016,5.346505165100098,52.33226776123047,153.349609375,0.0,7012.3349609375,1.7422728538513184
Sat Jun 18 11:06:41 EDT 2016,5.259976243972779,51.485313415527344,153.340087890625,0.6580889225006104,7015.287109375,1.7422728538513184
Sat Jun 18 11:06:42 EDT 2016,4.514892482757569,44.192344665527344,153.33526611328125,1.4574050903320312,7015.287109375,1.7422728538513184
Sat Jun 18 11:06:43 EDT 2016,3.814900302886963,37.340728759765625,153.3290557861328,1.565033197402954,7015.287109375,1.7422728538513184
Sat Jun 18 11:06:44 EDT 2016,3.3756767749786376,33.04154968261719,153.33432006835938,1.3474881649017334,7017.18115234375,1.743039846420288
Sat Jun 18 11:06:45 EDT 2016,3.3756767749786376,33.04154968261719,153.31373596191406,1.556253433227539,7020.0048828125,1.7437423467636108
Sat Jun 18 11:06:46 EDT 2016,1.5041512727737427,14.722824096679688,153.30697631835938,1.6885221004486084,7020.685546875,1.744181752204895
Sat Jun 18 11:06:47 EDT 2016,1.5041512727737427,14.722824096679688,153.30697631835938,1.6885221004486084,7020.93359375,1.7444461584091187
Sat Jun 18 11:06:48 EDT 2016,0.4247735023498535,4.157736778259277,153.30697631835938,1.6885221004486084,7021.2890625,1.7445497512817383
Sat Jun 18 11:06:50 EDT 2016,0.0,0.0,153.30697631835938,1.6885221004486084,7021.3955078125,1.7445497512817383
Sat Jun 18 11:06:51 EDT 2016,0.0,0.0,153.30697631835938,1.6885221004486084,7021.3955078125,1.7445497512817383
Sat Jun 18 11:06:52 EDT 2016,0.0,0.0,153.3224639892578,1.3029992580413818,7021.4091796875,1.7446742057800293
Sat Jun 18 11:06:53 EDT 2016,1.3227410316467285,12.94715690612793,153.2769317626953,1.9896268844604492,7021.515625,1.7448439598083496
Sat Jun 18 11:06:54 EDT 2016,2.195904564857483,21.493793487548828,153.25450134277344,2.07175612449646,7022.09765625,1.7460830211639404
Sat Jun 18 11:06:55 EDT 2016,2.7249316692352297,26.67197608947754,153.24354553222656,1.9722998142242432,7022.09765625,1.7460830211639404
Sat Jun 18 11:06:56 EDT 2016,2.6947201251983643,26.376262664794922,153.24354553222656,1.9722998142242432,7022.09765625,1.7460830211639404
Sat Jun 18 11:06:57 EDT 2016,2.6112105131149295,25.55885887145996,153.24354553222656,1.9722998142242432,7023.9208984375,1.7465603351593018
Sat Jun 18 11:06:58 EDT 2016,2.4327230215072633,23.81180191040039,153.32598876953125,1.4158308506011963,7023.9208984375,1.7465603351593018
Sat Jun 18 11:06:59 EDT 2016,2.304062819480896,22.552459716796875,153.31851196289062,1.4158308506011963,7025.013671875,1.7465603351593018
Sat Jun 18 11:07:00 EDT 2016,2.2740113496780396,22.258312225341797,153.31851196289062,1.4158308506011963,7025.013671875,1.7465603351593018
Sat Jun 18 11:07:01 EDT 2016,2.2286736488342287,21.81454086303711,153.3232879638672,1.4158308506011963,7026.9716796875,1.7465603351593018
Sat Jun 18 11:07:02 EDT 2016,2.2708598613739013,22.227466583251953,153.32293701171875,1.4158308506011963,7026.9716796875,1.7465603351593018
Sat Jun 18 11:07:03 EDT 2016,2.0785800218582153,20.869911193847656,153.34188842773438,0.0,7027.8935546875,1.7465603351593018
Sat Jun 18 11:07:04 EDT 2016,2.0386314153671266,19.954383850097656,153.32589721679688,0.5413055419921875,7028.80908203125,1.7465603351593018
Sat Jun 18 11:07:05 EDT 2016,2.060147023200989,20.164981842041016,153.32647705078125,0.5799829959869385,7029.0859375,1.7466919422149658
Sat Jun 18 11:07:06 EDT 2016,1.969855284690857,19.281192779541016,153.3448028564453,0.0,7029.93701171875,1.7468578815460205
Sat Jun 18 11:07:07 EDT 2016,1.8609432220458986,18.21514892578125,153.3492431640625,0.0,7030.994140625,1.7469298839569092
Sat Jun 18 11:07:08 EDT 2016,1.9132686138153077,18.727317810058594,153.3492431640625,0.0,7030.994140625,1.7469298839569092
Sat Jun 18 11:07:09 EDT 2016,1.9380908489227295,18.970279693603516,153.344482421875,0.0,7032.037109375,1.7469298839569092
Sat Jun 18 11:07:10 EDT 2016,1.9449508666992188,19.037425994873047,153.344482421875,0.0,7032.037109375,1.7469298839569092
Sat Jun 18 11:07:11 EDT 2016,2.6142109394073487,25.58823013305664,153.23388671875,1.9194245338439941,7032.576171875,1.7472712993621826
Sat Jun 18 11:07:13 EDT 2016,3.297917175292969,32.28042984008789,153.17652893066406,2.1467864513397217,7032.576171875,1.7472712993621826
Sat Jun 18 11:07:14 EDT 2016,4.724030113220215,46.239402770996094,152.9715576171875,3.084397315979004,7033.81103515625,1.7485277652740479
Sat Jun 18 11:07:15 EDT 2016,6.183282279968262,60.52275085449219,152.92059326171875,3.4568488597869873,7034.5419921875,1.7490286827087402
Sat Jun 18 11:07:16 EDT 2016,6.756760883331299,66.13603210449219,152.92059326171875,3.4568488597869873,7035.4716796875,1.7495458126068115
Sat Jun 18 11:07:17 EDT 2016,7.972297668457031,78.03385925292969,152.92539978027344,3.4953296184539795,7040.42333984375,1.75162672996521
Sat Jun 18 11:07:18 EDT 2016,9.03127841949463,88.39930725097656,152.9522705078125,3.7203311920166016,7041.63671875,1.752211570739746
Sat Jun 18 11:07:19 EDT 2016,10.675686264038086,104.49497985839844,152.98526000976562,3.5520315170288086,7045.6025390625,1.7536407709121704
Sat Jun 18 11:07:20 EDT 2016,11.672359085083007,114.25052642822266,153.01934814453125,3.145873546600342,7048.5888671875,1.75454580783844
Sat Jun 18 11:07:21 EDT 2016,12.494351863861084,122.29630279541016,152.91864013671875,4.012709617614746,7051.88818359375,1.7558177709579468
Sat Jun 18 11:07:22 EDT 2016,14.333450317382812,140.29763793945312,152.8126220703125,4.347557067871094,7053.697265625,1.756425380706787
Sat Jun 18 11:07:23 EDT 2016,14.429927444458007,141.241943359375,152.80026245117188,4.268288612365723,7059.392578125,1.75798499584198
Sat Jun 18 11:07:24 EDT 2016,16.05149745941162,157.11410522460938,152.73719787597656,4.375415802001953,7061.474609375,1.7583411931991577
Sat Jun 18 11:07:25 EDT 2016,16.938312149047853,165.7943572998047,152.65231323242188,4.25139045715332,7061.474609375,1.7583411931991577
Sat Jun 18 11:07:26 EDT 2016,17.925238037109377,175.45449829101562,152.5919189453125,4.509311676025391,7061.474609375,1.7583411931991577
Sat Jun 18 11:07:27 EDT 2016,18.917330932617187,185.16522216796875,152.4808349609375,4.9422383308410645,7071.0869140625,1.7600502967834473
Sat Jun 18 11:07:28 EDT 2016,18.928875160217284,185.27822875976562,153.14138793945312,1.8242955207824707,7088.0908203125,1.7640689611434937
Sat Jun 18 11:07:29 EDT 2016,19.055164718627932,186.51437377929688,153.16761779785156,1.7670750617980957,7088.0908203125,1.7640689611434937
Sat Jun 18 11:07:31 EDT 2016,19.045634078979493,186.42108154296875,153.1866912841797,1.7226576805114746,7088.0908203125,1.7640689611434937
Sat Jun 18 11:07:32 EDT 2016,19.071441650390625,186.67369079589844,153.17431640625,1.7752289772033691,7093.3818359375,1.7646245956420898
Sat Jun 18 11:07:33 EDT 2016,19.08434886932373,186.80003356933594,153.10757446289062,2.5902092456817627,7106.6328125,1.7663657665252686
Sat Jun 18 11:07:34 EDT 2016,19.242028427124023,188.34341430664062,153.10614013671875,2.5246918201446533,7114.6259765625,1.7675418853759766
Sat Jun 18 11:07:35 EDT 2016,19.279191398620608,188.70716857910156,153.09088134765625,2.6934385299682617,7117.2998046875,1.7678017616271973
Sat Jun 18 11:07:36 EDT 2016,19.584918594360353,191.69967651367188,153.04913330078125,2.759063243865967,7117.2998046875,1.7678017616271973
Sat Jun 18 11:07:37 EDT 2016,19.725353050231934,193.07424926757812,153.051025390625,2.5654256343841553,7130.78662109375,1.769728422164917
Sat Jun 18 11:07:38 EDT 2016,19.77242088317871,193.53497314453125,153.017822265625,2.6877522468566895,7133.51953125,1.7699689865112305
Sat Jun 18 11:07:39 EDT 2016,19.89850616455078,194.76910400390625,153.02560424804688,2.613043785095215,7136.2666015625,1.7701703310012817
Sat Jun 18 11:07:40 EDT 2016,20.067844963073732,196.42660522460938,153.07852172851562,1.5502452850341797,7147.291015625,1.771895408630371
Sat Jun 18 11:07:41 EDT 2016,20.142654991149904,197.1588592529297,152.9979248046875,2.590012550354004,7150.0810546875,1.7723166942596436
Sat Jun 18 11:07:42 EDT 2016,20.31910057067871,198.88592529296875,152.96826171875,2.720654010772705,7150.0810546875,1.7723166942596436
Sat Jun 18 11:07:43 EDT 2016,20.315478515625,198.85047912597656,152.98678588867188,2.6981770992279053,7164.095703125,1.773956298828125
Sat Jun 18 11:07:44 EDT 2016,20.532228469848633,200.97207641601562,152.97079467773438,2.7525007724761963,7166.91650390625,1.7744166851043701
Sat Jun 18 11:07:45 EDT 2016,20.773670196533203,203.3353271484375,152.9869384765625,2.8177499771118164,7175.423828125,1.7755036354064941
Sat Jun 18 11:07:46 EDT 2016,20.724993896484374,202.85885620117188,153.0157470703125,2.679687738418579,7175.423828125,1.7755036354064941
Sat Jun 18 11:07:47 EDT 2016,20.769646453857423,203.29592895507812,153.06787109375,2.8256356716156006,7192.69970703125,1.7778282165527344
Sat Jun 18 11:07:48 EDT 2016,20.757039642333986,203.17254638671875,153.06204223632812,2.9090523719787598,7192.69970703125,1.7778282165527344
Sat Jun 18 11:07:49 EDT 2016,20.75778465270996,203.17984008789062,153.032958984375,3.052264451980591,7198.4677734375,1.778324842453003
Sat Jun 18 11:07:50 EDT 2016,20.87007694244385,204.27896118164062,153.07305908203125,2.091282606124878,7201.36181640625,1.7785966396331787
Sat Jun 18 11:07:52 EDT 2016,20.85553550720215,204.13662719726562,152.97857666015625,3.3105432987213135,7201.36181640625,1.7785966396331787
Sat Jun 18 11:07:53 EDT 2016,20.9677677154541,205.23516845703125,152.9674072265625,3.0323266983032227,7207.17431640625,1.7791032791137695
Sat Jun 18 11:07:54 EDT 2016,20.90885696411133,204.65853881835938,153.0313720703125,2.33801007270813,7227.47900390625,1.7822741270065308
Sat Jun 18 11:07:55 EDT 2016,20.87633399963379,204.3402099609375,152.99130249023438,2.6621997356414795,7233.296875,1.7830281257629395
Sat Jun 18 11:07:56 EDT 2016,21.0798849105835,206.3325958251953,153.0384063720703,1.7807185649871826,7239.115234375,1.7838013172149658
Sat Jun 18 11:07:57 EDT 2016,20.916154289245608,204.72998046875,152.99705505371094,2.6966750621795654,7242.0244140625,1.7841739654541016
Sat Jun 18 11:07:58 EDT 2016,20.938602447509766,204.94969177246094,153.02252197265625,2.7308285236358643,7244.9287109375,1.784571647644043
Sat Jun 18 11:07:59 EDT 2016,20.970050811767578,205.2575225830078,153.02252197265625,2.7308285236358643,7244.9287109375,1.784571647644043
Sat Jun 18 11:08:00 EDT 2016,20.994749450683596,205.49928283691406,153.04135131835938,2.8028368949890137,7244.9287109375,1.784571647644043
Sat Jun 18 11:08:01 EDT 2016,21.14084701538086,206.92929077148438,153.07220458984375,2.658212184906006,7253.6748046875,1.786065936088562
Sat Jun 18 11:08:02 EDT 2016,20.949257469177248,205.05398559570312,153.11160278320312,2.456420660018921,7274.0986328125,1.78818678855896
Sat Jun 18 11:08:03 EDT 2016,20.89841651916504,204.55633544921875,153.08645629882812,2.6581764221191406,7279.9326171875,1.7889201641082764
Sat Jun 18 11:08:04 EDT 2016,20.66187744140625,202.24105834960938,153.07955932617188,2.516573667526245,7282.8291015625,1.7893619537353516
Sat Jun 18 11:08:05 EDT 2016,20.546593093872072,201.11265563964844,153.0382080078125,2.5444328784942627,7291.4853515625,1.7902333736419678
Sat Jun 18 11:08:06 EDT 2016,20.40938415527344,199.76962280273438,153.0036163330078,2.675861120223999,7302.87744140625,1.7916169166564941
Sat Jun 18 11:08:07 EDT 2016,20.151771926879885,197.24807739257812,153.13943481445312,1.8468976020812988,7302.87744140625,1.7916169166564941
Sat Jun 18 11:08:08 EDT 2016,20.020068168640137,195.95896911621094,153.07632446289062,1.549440622329712,7305.69091796875,1.7920312881469727
Sat Jun 18 11:08:10 EDT 2016,20.379106521606445,199.47329711914062,152.79605102539062,3.387397527694702,7308.4873046875,1.7924652099609375
Sat Jun 18 11:08:11 EDT 2016,21.01406478881836,205.68832397460938,152.43606567382812,5.150914192199707,7308.4873046875,1.7924652099609375
Sat Jun 18 11:08:12 EDT 2016,21.31406021118164,208.62472534179688,152.57582092285156,4.636734962463379,7308.4873046875,1.7924652099609375
Sat Jun 18 11:08:13 EDT 2016,23.303818130493166,228.10073852539062,152.05419921875,8.442521095275879,7308.4873046875,1.7924652099609375
Sat Jun 18 11:08:14 EDT 2016,24.80873222351074,242.83102416992188,152.12506103515625,7.768214225769043,7340.6376953125,1.8000000715255737
Sat Jun 18 11:08:15 EDT 2016,26.08967113494873,255.3690185546875,152.114013671875,8.273577690124512,7340.6376953125,1.8000000715255737
Sat Jun 18 11:08:16 EDT 2016,26.660774803161623,260.95904541015625,152.14813232421875,7.973402976989746,7340.6376953125,1.8000000715255737
Sat Jun 18 11:08:17 EDT 2016,27.01483497619629,264.42462158203125,152.52545166015625,5.458438396453857,7340.6376953125,1.8000000715255737
Sat Jun 18 11:08:18 EDT 2016,27.043739318847656,264.7075500488281,152.63409423828125,4.532897472381592,7340.6376953125,1.8000000715255737
Sat Jun 18 11:08:19 EDT 2016,26.49027042388916,259.29010009765625,152.74346923828125,3.750729560852051,7362.2490234375,1.8065705299377441
Sat Jun 18 11:08:20 EDT 2016,25.788748741149902,252.4235382080078,152.90817260742188,2.783292531967163,7387.9228515625,1.8105440139770508
Sat Jun 18 11:08:21 EDT 2016,26.01887626647949,254.67605590820312,152.4446258544922,4.63864803314209,7391.5205078125,1.8110408782958984
Sat Jun 18 11:08:22 EDT 2016,26.769764328002932,262.0258483886719,152.4446258544922,4.63864803314209,7391.5205078125,1.8110408782958984
Sat Jun 18 11:08:23 EDT 2016,27.492606353759765,269.1011047363281,151.80950927734375,7.393437385559082,7409.74169921875,1.8146750926971436
Sat Jun 18 11:08:24 EDT 2016,28.010024642944337,274.1656494140625,151.9113311767578,7.050400733947754,7413.52734375,1.8154442310333252
Sat Jun 18 11:08:25 EDT 2016,28.805764389038085,281.9544677734375,151.8319549560547,8.027189254760742,7413.52734375,1.8154442310333252
Sat Jun 18 11:08:26 EDT 2016,29.475422286987307,288.5091552734375,151.76849365234375,8.478641510009766,7413.52734375,1.8154442310333252
Sat Jun 18 11:08:27 EDT 2016,29.48855438232422,288.6377258300781,152.2593994140625,6.359034538269043,7449.42333984375,1.8236863613128662
Sat Jun 18 11:08:28 EDT 2016,29.57262725830078,289.46063232421875,152.2593994140625,6.359034538269043,7457.62890625,1.8248648643493652
Sat Jun 18 11:08:30 EDT 2016,29.592539978027343,289.6555480957031,152.67247009277344,4.411500930786133,7457.62890625,1.8248648643493652
Sat Jun 18 11:08:31 EDT 2016,29.519580459594728,288.94140625,152.63119506835938,4.628724098205566,7465.833984375,1.8259203433990479
Sat Jun 18 11:08:32 EDT 2016,29.765787506103518,291.351318359375,152.2349395751953,6.638789176940918,7465.833984375,1.8259203433990479
Sat Jun 18 11:08:33 EDT 2016,30.228583145141602,295.8812255859375,152.10247802734375,6.864452362060547,7465.833984375,1.8259203433990479
Sat Jun 18 11:08:34 EDT 2016,30.36537322998047,297.22015380859375,152.198974609375,6.366955757141113,7478.3095703125,1.8276152610778809
Sat Jun 18 11:08:35 EDT 2016,30.611707305908205,299.6312561035156,152.41796875,4.310488700866699,7507.4765625,1.8334099054336548
Sat Jun 18 11:08:36 EDT 2016,30.515762329101562,298.6921691894531,152.3388671875,4.528051376342773,7511.7216796875,1.8341681957244873
Sat Jun 18 11:08:37 EDT 2016,30.279401779174805,296.3786315917969,152.376220703125,4.411911964416504,7524.4111328125,1.8356901407241821
Sat Jun 18 11:08:38 EDT 2016,30.295713043212892,296.53826904296875,152.3914337158203,4.610538482666016,7528.61083984375,1.836340308189392
Sat Jun 18 11:08:39 EDT 2016,30.293399047851562,296.5156555175781,152.68161010742188,3.0424654483795166,7541.2392578125,1.8380286693572998
Sat Jun 18 11:08:40 EDT 2016,29.977950668334962,293.427978515625,152.69625854492188,3.3008337020874023,7541.2392578125,1.8380286693572998
Sat Jun 18 11:08:41 EDT 2016,29.99450225830078,293.5899963378906,152.58193969726562,4.407495498657227,7541.2392578125,1.8380286693572998
Sat Jun 18 11:08:42 EDT 2016,30.077500534057616,294.40240478515625,152.6121826171875,4.431385040283203,7553.7900390625,1.8395514488220215
Sat Jun 18 11:08:43 EDT 2016,30.031945037841798,293.9565124511719,152.76947021484375,3.5765111446380615,7553.7900390625,1.8395514488220215
Sat Jun 18 11:08:44 EDT 2016,29.763167953491212,291.32568359375,152.740478515625,3.888291120529175,7562.14453125,1.8404653072357178
Sat Jun 18 11:08:45 EDT 2016,29.66520767211914,290.3668212890625,152.8489532470703,3.7224411964416504,7562.14453125,1.8404653072357178
Sat Jun 18 11:08:46 EDT 2016,29.476023101806643,288.51507568359375,152.8489532470703,3.1737148761749268,7570.4189453125,1.8412365913391113
Sat Jun 18 11:08:48 EDT 2016,29.012022399902346,283.973388671875,152.82266235351562,3.5072743892669678,7607.72802734375,1.8465337753295898
Sat Jun 18 11:08:49 EDT 2016,28.62932052612305,280.2274169921875,152.92617797851562,2.5162160396575928,7607.72802734375,1.8465337753295898
