Sun Jun 19 15:23:41 EDT 2016,24.858920860290528,243.322265625,137.91477966308594,0.0,13518.591796875,4.192385673522949
Sun Jun 19 15:23:42 EDT 2016,24.704976654052736,241.81544494628906,137.92852783203125,0.0,13522.0322265625,4.192385673522949
Sun Jun 19 15:23:43 EDT 2016,24.57854461669922,240.57791137695312,137.92520141601562,0.0,13522.0322265625,4.192385673522949
Sun Jun 19 15:23:44 EDT 2016,24.458005714416505,239.3980712890625,137.92662048339844,0.0,13532.287109375,4.192385673522949
Sun Jun 19 15:23:45 EDT 2016,24.441448974609376,239.2360076904297,137.92662048339844,0.0,13532.287109375,4.192385673522949
Sun Jun 19 15:23:46 EDT 2016,24.33256587982178,238.1702423095703,137.92662048339844,0.0,13539.06640625,4.192385673522949
Sun Jun 19 15:23:47 EDT 2016,24.1408561706543,236.29376220703125,137.92662048339844,0.0,13566.337890625,4.192385673522949
Sun Jun 19 15:23:48 EDT 2016,24.030659866333007,235.21514892578125,137.97137451171875,0.0,13566.337890625,4.192385673522949
Sun Jun 19 15:23:49 EDT 2016,24.021197891235353,235.12252807617188,137.97137451171875,0.0,13573.033203125,4.192385673522949
Sun Jun 19 15:23:50 EDT 2016,23.732619667053225,232.2978973388672,137.97137451171875,0.0,13573.033203125,4.192385673522949
Sun Jun 19 15:23:51 EDT 2016,23.59362373352051,230.93739318847656,137.99134826660156,0.0,13592.91796875,4.192385673522949
Sun Jun 19 15:23:52 EDT 2016,23.53895130157471,230.40225219726562,137.9940185546875,0.0,13596.189453125,4.192385673522949
Sun Jun 19 15:23:53 EDT 2016,23.344752502441406,228.50140380859375,137.99301147460938,0.0,13605.9599609375,4.192385673522949
Sun Jun 19 15:23:54 EDT 2016,23.17415885925293,226.83160400390625,137.99951171875,0.0,13609.193359375,4.192385673522949
Sun Jun 19 15:23:55 EDT 2016,23.03240432739258,225.444091796875,137.99951171875,0.0,13609.193359375,4.192385673522949
Sun Jun 19 15:23:56 EDT 2016,22.84939956665039,223.65283203125,137.99951171875,0.0,13618.833984375,4.192385673522949
Sun Jun 19 15:23:57 EDT 2016,22.775604057312012,222.93051147460938,137.99951171875,0.0,13618.833984375,4.192385673522949
Sun Jun 19 15:23:58 EDT 2016,22.6667329788208,221.8648681640625,137.99951171875,0.0,13631.529296875,4.192385673522949
Sun Jun 19 15:23:59 EDT 2016,22.551807403564453,220.7399444580078,138.01718139648438,0.0,13644.15625,4.192385673522949
Sun Jun 19 15:24:00 EDT 2016,22.37589912414551,219.0181427001953,138.03062438964844,0.0,13650.3876953125,4.192385673522949
Sun Jun 19 15:24:01 EDT 2016,22.37589912414551,219.0181427001953,138.03062438964844,0.0,13656.58984375,4.192385673522949
Sun Jun 19 15:24:02 EDT 2016,22.099232482910157,216.31008911132812,138.03062438964844,0.0,13659.662109375,4.192385673522949
Sun Jun 19 15:24:03 EDT 2016,21.925284576416015,214.60748291015625,138.02978515625,0.0,13662.720703125,4.192385673522949
Sun Jun 19 15:24:04 EDT 2016,21.898550033569336,214.34579467773438,138.034423828125,0.0,13674.94921875,4.192385673522949
Sun Jun 19 15:24:05 EDT 2016,21.661846160888672,212.02890014648438,138.034423828125,0.0,13681.001953125,4.192385673522949
Sun Jun 19 15:24:06 EDT 2016,21.6503963470459,211.91680908203125,138.034423828125,0.0,13684.01171875,4.192385673522949
Sun Jun 19 15:24:07 EDT 2016,21.425990295410156,209.72030639648438,138.0481719970703,0.0,13684.01171875,4.192385673522949
Sun Jun 19 15:24:08 EDT 2016,21.387936401367188,209.34783935546875,138.0496826171875,0.0,13698.96484375,4.192385673522949
Sun Jun 19 15:24:09 EDT 2016,21.220324516296387,207.70721435546875,138.05702209472656,0.0,13704.900390625,4.192385673522949
Sun Jun 19 15:24:10 EDT 2016,21.138924407958985,206.9104766845703,138.05702209472656,0.0,13707.853515625,4.192385673522949
Sun Jun 19 15:24:11 EDT 2016,21.081836700439453,206.3516845703125,138.078369140625,0.0,13710.78515625,4.192385673522949
Sun Jun 19 15:24:12 EDT 2016,20.998646163940432,205.53741455078125,138.0752716064453,0.0,13719.5849609375,4.192385673522949
Sun Jun 19 15:24:13 EDT 2016,20.883454513549804,204.40989685058594,138.0752716064453,0.0,13719.5849609375,4.192385673522949
Sun Jun 19 15:24:14 EDT 2016,20.83505973815918,203.93621826171875,138.08790588378906,0.0,13731.240234375,4.192385673522949
Sun Jun 19 15:24:15 EDT 2016,20.79272804260254,203.52186584472656,138.08935546875,0.0,13734.1357421875,4.192385673522949
Sun Jun 19 15:24:16 EDT 2016,20.719977951049806,202.80978393554688,138.08935546875,0.0,13734.1357421875,4.192385673522949
Sun Jun 19 15:24:17 EDT 2016,20.654942321777344,202.17320251464844,138.08889770507812,0.0,13751.458984375,4.192385673522949
Sun Jun 19 15:24:18 EDT 2016,20.566126441955568,201.30384826660156,138.09100341796875,0.0,13751.458984375,4.192385673522949
Sun Jun 19 15:24:19 EDT 2016,20.449801826477053,200.16525268554688,138.09100341796875,0.0,13757.189453125,4.192385673522949
Sun Jun 19 15:24:20 EDT 2016,20.388347053527834,199.563720703125,138.1009063720703,0.0,13760.03515625,4.192385673522949
Sun Jun 19 15:24:21 EDT 2016,20.315059661865234,198.84637451171875,138.1009063720703,0.0,13771.400390625,4.192385673522949
Sun Jun 19 15:24:22 EDT 2016,20.21077880859375,197.82565307617188,138.09799194335938,0.0,13771.400390625,4.192385673522949
Sun Jun 19 15:24:23 EDT 2016,20.146828079223635,197.19972229003906,138.11093139648438,0.0,13779.87109375,4.192385673522949
Sun Jun 19 15:24:24 EDT 2016,20.116028594970704,196.8982391357422,138.11093139648438,0.0,13779.87109375,4.192385673522949
Sun Jun 19 15:24:25 EDT 2016,20.070425033569336,196.45187377929688,138.1123504638672,0.0,13793.869140625,4.192385673522949
Sun Jun 19 15:24:26 EDT 2016,19.89137535095215,194.69931030273438,138.12466430664062,0.0,13796.64453125,4.192385673522949
Sun Jun 19 15:24:27 EDT 2016,19.87353630065918,194.5247039794922,138.12704467773438,0.0,13807.740234375,4.192385673522949
Sun Jun 19 15:24:28 EDT 2016,19.874555969238283,194.53466796875,138.13665771484375,0.0,13810.501953125,4.192385673522949
Sun Jun 19 15:24:29 EDT 2016,19.881800079345705,194.60557556152344,138.13681030273438,0.0,13816.0263671875,4.192385673522949
Sun Jun 19 15:24:30 EDT 2016,19.846763992309572,194.26266479492188,138.13681030273438,0.0,13824.302734375,4.192385673522949
Sun Jun 19 15:24:31 EDT 2016,19.760246658325197,193.41580200195312,138.13681030273438,0.0,13827.056640625,4.192385673522949
Sun Jun 19 15:24:32 EDT 2016,19.634082412719728,192.180908203125,138.14251708984375,0.0,13835.279296875,4.192385673522949
Sun Jun 19 15:24:33 EDT 2016,19.543809127807616,191.29730224609375,138.26046752929688,0.5477428436279297,13835.279296875,4.192385673522949
Sun Jun 19 15:24:34 EDT 2016,18.986812591552734,185.8453369140625,138.79959106445312,-1.1025487184524536,13846.115234375,4.192285537719727
Sun Jun 19 15:24:35 EDT 2016,16.472052383422852,161.23052978515625,139.09814453125,-2.319448947906494,13851.1337890625,4.191773414611816
Sun Jun 19 15:24:36 EDT 2016,14.45753402709961,141.51217651367188,138.98800659179688,-1.7217813730239868,13855.59765625,4.191202640533447
Sun Jun 19 15:24:37 EDT 2016,12.340317535400391,120.78858947753906,138.73709106445312,-1.0406075716018677,13859.43359375,4.190731525421143
Sun Jun 19 15:24:38 EDT 2016,9.712733745574951,95.06947326660156,138.70791625976562,-0.9805797338485718,13861.0166015625,4.190822124481201
Sun Jun 19 15:24:39 EDT 2016,8.014169311523437,78.4437026977539,138.388916015625,0.4373610317707062,13865.201171875,4.190511226654053
Sun Jun 19 15:24:40 EDT 2016,5.953236722946167,58.271034240722656,138.28598022460938,0.9571552276611328,13867.287109375,4.190669536590576
Sun Jun 19 15:24:41 EDT 2016,4.740887260437012,46.40440368652344,138.25221252441406,1.0738492012023926,13868.07421875,4.190687656402588
Sun Jun 19 15:24:42 EDT 2016,2.5468643188476565,24.929031372070312,138.14480590820312,1.9356966018676758,13869.912109375,4.191412925720215
Sun Jun 19 15:24:43 EDT 2016,1.3558161020278932,13.270899772644043,138.14291381835938,1.978987455368042,13870.54296875,4.19196891784668
Sun Jun 19 15:24:44 EDT 2016,0.7028696000576019,6.879776954650879,138.20230102539062,0.5604028701782227,13870.69140625,4.1920576095581055
Sun Jun 19 15:24:45 EDT 2016,0.20265651494264603,1.9836276769638062,138.201171875,0.4969596862792969,13870.9765625,4.19276762008667
Sun Jun 19 15:24:46 EDT 2016,0.0679860457777977,0.6654560565948486,138.21682739257812,0.0,13870.990234375,4.192834377288818
Sun Jun 19 15:24:47 EDT 2016,0.0,0.0,138.22708129882812,0.0,13870.990234375,4.192834377288818
Sun Jun 19 15:24:48 EDT 2016,0.010403883922845126,0.10183453559875488,138.20867919921875,0.0,13870.990234375,4.192834377288818
Sun Jun 19 15:24:49 EDT 2016,0.0,0.0,138.2132110595703,0.0,13870.990234375,4.192834377288818
Sun Jun 19 15:24:50 EDT 2016,0.0,0.0,138.2261505126953,0.0,13870.990234375,4.192834377288818
Sun Jun 19 15:24:51 EDT 2016,0.0,0.0,138.22512817382812,0.0,13871.00390625,4.192863941192627
Sun Jun 19 15:24:52 EDT 2016,0.0,0.0,138.22076416015625,0.0,13871.00390625,4.192863941192627
Sun Jun 19 15:24:53 EDT 2016,0.0,0.0,138.22789001464844,0.0,13871.00390625,4.192863941192627
Sun Jun 19 15:24:54 EDT 2016,0.0,0.0,138.22474670410156,0.0,13871.00390625,4.192863941192627
Sun Jun 19 15:24:55 EDT 2016,0.0,0.0,138.2285614013672,0.0,13871.00390625,4.192863941192627
Sun Jun 19 15:24:56 EDT 2016,0.0,0.0,138.2279510498047,0.0,13871.00390625,4.192863941192627
Sun Jun 19 15:24:57 EDT 2016,0.0,0.0,138.22573852539062,0.0,13871.00390625,4.192863941192627
Sun Jun 19 15:24:58 EDT 2016,0.0,0.0,138.23504638671875,0.0,13871.00390625,4.192863941192627
Sun Jun 19 15:24:59 EDT 2016,0.0,0.0,138.23504638671875,0.0,13871.00390625,4.192863941192627
Sun Jun 19 15:25:00 EDT 2016,0.0,0.0,138.229736328125,0.0,13871.00390625,4.192863941192627
Sun Jun 19 15:25:01 EDT 2016,0.0,0.0,138.24777221679688,0.0,13871.00390625,4.192863941192627
Sun Jun 19 15:25:02 EDT 2016,0.0,0.0,138.24777221679688,0.0,13871.00390625,4.192863941192627
Sun Jun 19 15:25:03 EDT 2016,0.0,0.0,138.25657653808594,0.0,13871.00390625,4.192863941192627
Sun Jun 19 15:25:04 EDT 2016,0.0,0.0,138.2567901611328,0.0,13871.00390625,4.192863941192627
Sun Jun 19 15:25:05 EDT 2016,0.0,0.0,138.2567901611328,0.0,13871.00390625,4.192863941192627
Sun Jun 19 15:25:06 EDT 2016,0.0,0.0,138.2567901611328,0.0,13871.00390625,4.192863941192627
Sun Jun 19 15:25:07 EDT 2016,0.0,0.0,138.25323486328125,0.0,13871.00390625,4.192863941192627
Sun Jun 19 15:25:08 EDT 2016,0.0,0.0,138.25454711914062,0.0,13871.00390625,4.192863941192627
Sun Jun 19 15:25:09 EDT 2016,0.0,0.0,138.25039672851562,0.0,13871.00390625,4.192863941192627
Sun Jun 19 15:25:10 EDT 2016,0.0,0.0,138.26039123535156,0.0,13871.00390625,4.192863941192627
Sun Jun 19 15:25:11 EDT 2016,0.0,0.0,138.26039123535156,0.0,13871.00390625,4.192863941192627
Sun Jun 19 15:25:12 EDT 2016,0.0,0.0,138.26254272460938,0.0,13871.00390625,4.192863941192627
Sun Jun 19 15:25:13 EDT 2016,0.0,0.0,138.27316284179688,0.0,13871.00390625,4.192863941192627
Sun Jun 19 15:25:14 EDT 2016,0.0,0.0,138.27316284179688,0.0,13871.00390625,4.192863941192627
Sun Jun 19 15:25:15 EDT 2016,0.0,0.0,138.289794921875,0.0,13871.00390625,4.192863941192627
Sun Jun 19 15:25:16 EDT 2016,0.0,0.0,138.27992248535156,0.0,13871.00390625,4.192863941192627
Sun Jun 19 15:25:17 EDT 2016,0.0,0.0,138.28488159179688,0.0,13871.00390625,4.192863941192627
Sun Jun 19 15:25:18 EDT 2016,0.0,0.0,138.277099609375,0.0,13871.00390625,4.192863941192627
Sun Jun 19 15:25:19 EDT 2016,0.0,0.0,138.277099609375,0.0,13871.00390625,4.192863941192627
Sun Jun 19 15:25:20 EDT 2016,0.0,0.0,138.28082275390625,0.0,13871.00390625,4.192863941192627
Sun Jun 19 15:25:21 EDT 2016,0.0,0.0,138.28053283691406,0.0,13871.00390625,4.192863941192627
Sun Jun 19 15:25:22 EDT 2016,0.0,0.0,138.2814178466797,0.0,13871.00390625,4.192863941192627
Sun Jun 19 15:25:23 EDT 2016,0.0,0.0,138.28414916992188,0.0,13871.00390625,4.192863941192627
Sun Jun 19 15:25:24 EDT 2016,0.0,0.0,138.27870178222656,0.0,13871.00390625,4.192863941192627
Sun Jun 19 15:25:25 EDT 2016,0.0,0.0,138.27960205078125,0.0,13871.00390625,4.192863941192627
Sun Jun 19 15:25:26 EDT 2016,0.0,0.0,138.28643798828125,0.0,13871.00390625,4.192863941192627
Sun Jun 19 15:25:27 EDT 2016,0.0,0.0,138.28573608398438,0.0,13871.00390625,4.192863941192627
Sun Jun 19 15:25:28 EDT 2016,0.0,0.0,138.28573608398438,0.0,13870.998046875,4.192863941192627
Sun Jun 19 15:25:29 EDT 2016,0.0034390361979603767,0.033661723136901855,138.29098510742188,0.0,13870.998046875,4.192863941192627
Sun Jun 19 15:25:30 EDT 2016,0.0,0.0,138.292724609375,0.0,13870.998046875,4.192863941192627
Sun Jun 19 15:25:31 EDT 2016,0.17962456047534944,1.758188009262085,138.212890625,1.6021370887756348,13871.01171875,4.192882061004639
Sun Jun 19 15:25:32 EDT 2016,1.7750404357910157,17.37432098388672,138.11517333984375,1.8515467643737793,13871.1259765625,4.193361282348633
Sun Jun 19 15:25:33 EDT 2016,4.087986087799073,40.01373291015625,137.98904418945312,3.621572256088257,13871.6640625,4.1939496994018555
Sun Jun 19 15:25:34 EDT 2016,5.432165479660035,53.17072296142578,138.00701904296875,3.336489200592041,13872.189453125,4.194270610809326
Sun Jun 19 15:25:35 EDT 2016,8.032917308807374,78.62721252441406,137.60194396972656,5.788743019104004,13872.189453125,4.194270610809326
Sun Jun 19 15:25:36 EDT 2016,10.14246654510498,99.2757568359375,137.50228881835938,4.857426643371582,13876.2265625,4.197683334350586
Sun Jun 19 15:25:37 EDT 2016,11.337790203094483,110.97572326660156,137.62515258789062,4.557019233703613,13877.560546875,4.198644638061523
Sun Jun 19 15:25:38 EDT 2016,12.101069641113282,118.4468002319336,137.88375854492188,3.317338228225708,13881.958984375,4.200235843658447
Sun Jun 19 15:25:39 EDT 2016,12.546965217590332,122.81128692626953,137.9874725341797,2.819269895553589,13885.287109375,4.201076984405518
Sun Jun 19 15:25:40 EDT 2016,13.3485577583313,130.65737915039062,137.93243408203125,3.169602155685425,13887.017578125,4.201364994049072
Sun Jun 19 15:25:41 EDT 2016,14.403980827331543,140.9879913330078,137.76251220703125,4.301815986633301,13890.611328125,4.202474594116211
Sun Jun 19 15:25:42 EDT 2016,14.839714050292969,145.25302124023438,138.09695434570312,2.657604217529297,13890.611328125,4.202474594116211
Sun Jun 19 15:25:43 EDT 2016,15.084173583984375,147.64581298828125,138.14085388183594,2.4064958095550537,13896.48828125,4.203782558441162
Sun Jun 19 15:25:44 EDT 2016,15.250951194763184,149.27825927734375,138.1955108642578,2.1981418132781982,13898.58203125,4.204005241394043
Sun Jun 19 15:25:45 EDT 2016,15.330780601501464,150.05963134765625,138.1955108642578,2.1981418132781982,13906.80859375,4.205872535705566
Sun Jun 19 15:25:46 EDT 2016,15.201799392700195,148.79714965820312,138.2261962890625,1.6599476337432861,13908.935546875,4.206117630004883
Sun Jun 19 15:25:47 EDT 2016,15.312476348876954,149.88046264648438,138.29095458984375,0.0,13908.935546875,4.206117630004883
Sun Jun 19 15:25:48 EDT 2016,15.401141166687012,150.74832153320312,138.29139709472656,0.0,13913.1875,4.206399440765381
Sun Jun 19 15:25:49 EDT 2016,15.016841125488282,146.98675537109375,138.65017700195312,-0.08069869875907898,13913.1875,4.206399440765381
Sun Jun 19 15:25:50 EDT 2016,14.318292617797852,140.14926147460938,138.593505859375,0.3617405891418457,13930.134765625,4.20682430267334
Sun Jun 19 15:25:52 EDT 2016,13.201273155212403,129.21572875976562,138.60421752929688,0.16052129864692688,13932.095703125,4.206963062286377
Sun Jun 19 15:25:53 EDT 2016,12.190808200836182,119.32518005371094,138.57899475097656,0.2553999722003937,13935.93359375,4.206804275512695
Sun Jun 19 15:25:54 EDT 2016,11.887469673156739,116.35606384277344,138.3448486328125,1.2457430362701416,13941.244140625,4.2071003913879395
Sun Jun 19 15:25:55 EDT 2016,11.84346513748169,115.92533874511719,138.3448486328125,1.2457430362701416,13942.9248046875,4.207145690917969
Sun Jun 19 15:25:56 EDT 2016,11.819387054443359,115.68966674804688,138.38800048828125,0.516664981842041,13947.849609375,4.207398891448975
Sun Jun 19 15:25:57 EDT 2016,11.435042381286621,111.92764282226562,138.40484619140625,0.8152484893798828,13949.4755859375,4.207398414611816
Sun Jun 19 15:25:58 EDT 2016,10.561074829101562,103.37313842773438,138.4232635498047,0.8094549179077148,13954.2255859375,4.207732200622559
Sun Jun 19 15:25:59 EDT 2016,9.347423744201661,91.49376678466797,138.49221801757812,0.48934221267700195,13957.1708984375,4.20794677734375
