Sat Jun 18 00:35:26 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:35:27 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:35:28 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:35:29 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:35:30 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:35:31 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:35:32 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:35:33 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:35:35 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:35:36 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:35:37 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:35:38 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:35:39 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:35:40 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:35:41 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:35:42 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:35:43 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:35:44 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:35:45 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:35:46 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:35:47 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:35:48 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:35:49 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:35:50 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:35:51 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:35:52 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:35:53 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:35:54 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:35:55 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:35:56 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:35:57 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:35:58 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:35:59 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:36:00 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:36:01 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:36:02 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:36:03 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:36:04 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:36:05 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:36:06 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:36:07 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:36:08 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:36:09 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:36:10 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:36:11 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:36:12 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:36:13 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:36:14 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:36:15 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:36:16 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:36:17 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:36:18 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:36:19 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:36:20 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:36:21 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:36:22 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:36:23 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:36:24 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:36:25 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:36:26 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:36:27 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:36:28 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:36:29 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:36:30 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:36:31 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:36:32 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:36:33 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:36:34 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:36:35 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:36:36 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:36:37 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:36:38 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:36:39 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:36:40 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:36:41 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:36:42 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:36:43 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:36:44 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:36:45 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:36:46 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:36:47 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:36:48 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:36:49 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:36:50 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:36:51 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:36:52 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:36:53 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:36:54 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:36:55 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:36:56 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:36:57 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:36:58 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:36:59 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:37:00 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:37:01 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:37:02 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:37:03 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:37:04 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:37:05 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:37:06 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:37:07 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:37:08 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:37:09 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:37:10 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:37:11 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:37:12 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:37:13 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:37:14 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:37:15 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:37:16 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:37:17 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:37:18 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:37:19 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:37:20 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:37:21 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:37:22 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:37:23 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:37:24 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:37:25 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:37:26 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
